time,seconds_elapsed,z,y,x
1771957138502504200,57.567504150390626,-0.5095405907213688,-0.35546295868754385,-0.09083061000406742
1771957138522468000,57.587468017578125,-0.03247136001586914,-0.25647066953778264,0.20947145634517073
1771957138542433300,57.60743334960937,0.30724340991973875,-0.07851882544159888,0.20449366793259977
1771957138562397200,57.62739721679687,0.5322264697819948,-0.07417641232311725,0.22277093677073717
1771957138582361300,57.647361328125,0.4922708914905786,-0.10787526830732821,0.3478232575893402
1771957138602326300,57.667326171875,0.7067202823787927,-0.11311901417970657,0.6001381226219237
1771957138622290200,57.687290283203126,0.4944114106506109,-0.0920727190196514,0.4305475718967616
1771957138642254000,57.707254150390625,0.1820072569668293,-0.19977321528196335,0.17485782360360025
1771957138662218000,57.727218017578124,0.38733985994160175,-0.25859306851923464,0.16578604387566445
1771957138682183200,57.74718310546875,0.7506149536848068,-0.20787702676057815,0.35182109505385156
1771957138702147300,57.76714721679687,1.0021335537731646,-0.05729542014896869,0.6086228962421417
1771957138722111200,57.787111328125,1.0910089380562304,0.06290916837751866,0.3712186000935733
1771957138742076200,57.807076171875,0.512803976431489,0.10574351697564124,0.4006099681422114
1771957138762040000,57.8270400390625,-0.22301848179101944,0.12073942605555057,-0.04505217077806592
1771957138782004200,57.847004150390624,-0.588213729941845,0.1774672754496336,-0.12348989380747079
1771957138801969400,57.86696948242187,-0.5447177025645971,0.2870084311425686,-0.2887092437110841
1771957138821933300,57.88693334960937,-0.38456747261881824,0.28871698862612244,-0.23203648550510406
1771957138841897200,57.90689721679688,-0.00481236871778965,0.09360650445818901,-0.19431188113614917
1771957138861861000,57.92686108398438,-0.11483926210105419,0.04862286887168884,-0.043536651648581025
1771957138881826000,57.94682592773437,-0.30917408572137356,0.03494038047790527,-0.0977313293032348
1771957138901790200,57.966790283203125,-0.43519642061591146,0.0325689751714468,-0.28698782674595713
1771957138921754000,57.986754150390624,-0.45980011599659915,-0.05907412025928497,-0.4420408796831965
1771957138941719000,58.00671899414063,-0.284478620404005,-0.14215104739665985,-0.41700273840799923
1771957138961683000,58.026682861328126,-0.10290800128877162,-0.14183248296678067,-0.2900986522428691
1771957138981647000,58.04664721679688,-0.12984276996552943,-0.21592940031290053,-0.11376096534505485
1771957139001612300,58.0666123046875,-0.08443418696522713,-0.1366150405794382,-0.02757116688415408
1771957139021576200,58.086576171875,0.49659226182103156,-0.09765490306615829,0.09991349564790725
1771957139041540000,58.1065400390625,0.6420294912815093,0.015281155762076377,0.28417013897672294
1771957139061504000,58.12650390625,0.19469547362625597,0.005191138902306556,0.3231286690548062
1771957139081469200,58.14646923828125,-0.38927813452780247,-0.01699205133318901,-0.13217793491482735
1771957139101433000,58.16643310546875,-0.2798626510411501,0.13170564122796058,-0.2259415296308696
1771957139121397000,58.18639697265625,-0.19162439561784267,0.11981178981661796,-0.002087766059488058
1771957139141362200,58.20636206054687,-0.25966449714303014,-0.07015490172207355,0.15187515355348585
1771957139161326000,58.226326171875,-0.29722236664295193,-0.09895780235826969,0.18659443862661718
1771957139181290200,58.24629028320312,-0.2787310166627168,0.10171090045869349,0.11997779403328895
1771957139201255200,58.266255126953126,-0.08157587492465973,0.18995149396955965,0.10648951303735375
1771957139221219000,58.286218994140626,0.019416063609719276,0.10641805523633956,0.13918737528547645
1771957139241183000,58.306182861328125,-0.05583353090286255,0.06687456487715245,0.050186464926600456
1771957139261148200,58.32614819335937,0.05752864438295364,0.06343056190311909,-0.06064736092537641
1771957139281112300,58.3461123046875,0.1554290466427803,-0.03608721242547035,-0.06529635577499866
1771957139301076200,58.366076171875,0.28259470635354517,-0.05078384629786014,-0.030091917533427475
1771957139321040100,58.3860400390625,0.19022972638905047,-0.1446978092700243,-0.05817614850625395
1771957139341005000,58.406005126953126,-0.024442367339134213,-0.10795067163109778,-0.09237944688126444
1771957139360969000,58.425968994140625,0.023670798444747922,0.030517303338646887,-0.03940130540952086
1771957139380933000,58.44593310546875,0.08709493060708046,-0.040351884132623674,0.016691607081890106
1771957139400898300,58.46589819335937,0.052125324034690855,-0.09764671975970268,0.009268325213342905
1771957139420862200,58.4858623046875,-0.013342296653985977,-0.040869770526885986,-0.03379340239986777
1771957139440826000,58.505826171875,0.07528583486974239,-0.022185528323054312,-0.008144289619475602
1771957139460791000,58.525791015625,0.04740706334114075,-0.05371580809652805,0.11311974483206867
1771957139480755200,58.545755126953125,0.04325812696814537,-0.24353461559712886,-0.003762129012495279
1771957139500719000,58.565718994140624,0.21974983538389203,-0.1502227101713419,0.012767127114534378
1771957139520684300,58.58568432617187,0.16015432159900664,-0.15200608645677566,0.009849632232636213
1771957139540648200,58.60564819335937,-0.019303250885009764,0.016599837145209313,0.03075549600869417
1771957139560612000,58.62561206054688,-0.0077472531259059904,0.045989597758650774,0.010284808779507874
1771957139580577000,58.645576904296874,-0.015305121159553526,0.017677110987901687,-0.024279724123328923
1771957139600541200,58.665541259765625,-0.16543372330665587,0.01958966661095619,-0.01303995270654559
1771957139620505000,58.685505126953124,-0.07996785520613194,0.11047463715076446,-0.029263503885269163
1771957139640470000,58.70546997070313,0.1958452281832695,-0.03237374486029148,0.031199001992493865
1771957139660434200,58.72543408203125,0.19081074114739893,-0.07551087579727173,0.05177914094552397
1771957139680398300,58.7453984375,0.034977205356955525,-0.028191490739583967,-0.0544850389033556
1771957139700362200,58.7653623046875,0.1825251433610916,-0.05978606792092323,-0.054845688909292215
1771957139720327200,58.7853271484375,0.05615735602974891,-0.08972235650122165,0.04776888239085674
1771957139740291000,58.805291015625,-0.09499006777107714,-0.08603226981163024,0.027181729175150392
1771957139760255000,58.8252548828125,-0.19021219073235987,0.03820025905668735,0.05112359964624047
1771957139780220000,58.84521997070313,-0.06694763011336326,0.07645429412722587,0.14124445394575594
1771957139800184300,58.86518432617188,-0.18661913467645644,0.19947744720578192,0.2024078015692532
1771957139820148200,58.88514819335938,-0.5359440290004015,0.3410661845445633,0.11875570489242672
1771957139840113200,58.90511303710937,-0.4620166230022907,0.26040157924592494,0.0036764965556561947
1771957139860077000,58.9250771484375,-0.5702490341842175,0.1877496000111103,-0.026517127786576746
1771957139880041200,58.945041259765624,-0.5055483062148094,0.294240135961771,-0.013007657872140407
1771957139900006100,58.96500610351563,-0.5307067128688097,0.36339842786192894,-0.042847938732057805
1771957139919970000,58.984969970703126,-0.609030892521143,0.3030851211965084,-0.2259130341887474
1771957139939934000,59.004933837890626,-0.5756219593942165,0.5251210216909646,-0.40780864747464657
1771957139959899000,59.02489892578125,-0.28648586857318875,0.4993570503592491,-0.555789570068568
1771957139979863000,59.04486303710937,-0.001813186901807785,0.46936464767754077,-0.6745077194295823
1771957139999827000,59.06482690429687,0.18684066847264766,0.3304775705128908,-0.7347785021275282
1771957140019791000,59.084791015625,0.5160311217844485,0.05977145487368107,-0.5015357095725834
1771957140039756000,59.104756103515626,0.8336024489730596,0.16653028637170791,-0.3563943943187594
1771957140059720000,59.124719970703126,0.7327367671668529,0.329319048127532,-0.33415392093807456
1771957140079684900,59.14468481445312,-0.11205927599370478,0.41127252419292926,0.28263386932015416
1771957140099649000,59.16464892578125,-0.3254407453894615,-0.4567641093015671,0.010920622465014457
1771957140119613000,59.18461303710937,-0.06458616167902946,-0.26194179442524906,-0.09557999648824334
1771957140139576800,59.20457690429687,-0.3586135316729545,-0.04068447708785534,-0.013337620478868484
1771957140159542000,59.2245419921875,-0.6149550218731165,-0.17077566885650156,-0.01489712488055229
1771957140179506200,59.244506103515626,-0.8107453049987554,-0.4201975889265537,-0.1701250959932804
1771957140199470000,59.264469970703125,-0.9023100744962692,-0.3049801411628723,-0.18012421969920395
1771957140219435000,59.28443505859375,-0.7123696864426136,-0.4038292224496603,-0.18053104693442582
1771957140239399000,59.30439892578125,-0.34297874016761776,-0.5732277577340602,-0.36071693369299174
1771957140259362800,59.32436279296875,0.06852233208417892,-0.8354875320672989,0.023707331062853335
1771957140279328000,59.344327880859375,0.8769476697027683,-0.5312006338655948,0.4369520321115851
1771957140299292200,59.364292236328126,0.9952022932052612,-0.08333528581261634,0.7870508334174752
1771957140319256000,59.384256103515625,1.2614908846631645,0.08637479963898659,0.9282996712774038
1771957140339221000,59.40422094726563,1.3421303555205464,0.4400409380376339,0.5982774433165788
1771957140359185000,59.42418481445313,0.5540791128888726,0.6066571491271256,0.12349573902636765
1771957140379149000,59.44414916992187,0.09594050036370753,0.5654068548500537,-0.16275222913771867
1771957140399114000,59.464114013671875,-0.5767766823872924,0.3685340371847152,-0.3442459836244583
1771957140419078100,59.484078125,-0.4287777857452631,0.3847743933677673,-0.5085761296033859
1771957140439042000,59.5040419921875,1.1551619690150021,0.3198445328176021,0.36723435276299715
1771957140459007000,59.52400708007813,0.4730012506142258,0.24329671518802642,0.5820882327988743
1771957140478971000,59.54397094726563,0.3764654147058725,0.2020060889005661,0.8253735498100518
1771957140498935000,59.56393505859375,0.5965098491221666,0.027060440883040427,0.6664511080935597
1771957140518900000,59.58389990234375,0.16554069081246853,-0.296892111775279,0.25313567989617586
1771957140538863900,59.60386376953125,0.2386129412859678,-0.34576807862520215,-0.0357277314633131
1771957140558828000,59.623828125,0.5221446362286806,-0.22348025408387182,-0.09984189171642065
1771957140578793000,59.64379296875,0.8213327499866485,-0.23093875339627265,0.06125789403915405
1771957140598757000,59.66375708007813,0.5629729057013988,0.14238310258686543,0.1405643627271056
1771957140618721000,59.68372094726563,0.4046750256240368,0.1499000540882349,0.16966653857082128
1771957140638686000,59.70368603515625,0.2519628367245197,0.11546937669813633,-0.12284107450991869
1771957140658649900,59.72364990234375,0.49200318046510216,0.2121837840437889,-0.2458382163643837
1771957140678614000,59.74361401367187,0.7998796275913714,0.16630992161929606,-0.005535714556276798
1771957140698578200,59.763578125,0.17006079858541487,-0.056959320062398906,-0.027333412605524063
1771957140718543000,59.78354321289063,-0.5879401736974715,0.09632453124523162,-0.12978212581947446
1771957140738507000,59.80350708007813,-0.6521060641378164,0.08675415434539317,-0.23884002804011106
1771957140758471000,59.823470947265626,-0.3847533505797386,0.13636018903553485,-0.22922931912988423
1771957140778435800,59.84343579101562,-0.5364098929464817,0.016837153032422066,-0.00265256033539772
1771957140798400000,59.86339990234375,-1.1628934400498867,-0.15595511634349823,0.0878803818963468
1771957140818364000,59.88336401367187,-1.2842004368603228,-0.06868658273518086,-0.09434884725809096
1771957140838329000,59.9033291015625,-1.0167197130084038,0.05337678540050983,-0.1958386523120105
1771957140858293000,59.92329296875,-0.47104281002283094,0.15777414846420287,-0.12451032289639115
1771957140878257200,59.943257080078126,-0.3421551488250494,0.20280454580187796,0.07304945411980152
1771957140898222300,59.963222412109374,-0.44521454128324983,0.020377602118253707,0.160888481092453
1771957140918186200,59.98318627929687,-0.4833563481509685,0.046125206837058064,0.07285261637344956
1771957140938150100,60.00315014648437,-0.28979776960015297,0.12116261990368365,-0.023154373355209826
1771957140958115000,60.023114990234376,-0.039486207213997836,0.03459434351921081,-0.10374942054897546
1771957140978079000,60.043078857421875,0.0994108068227768,-0.12082651981711387,-0.043613808538019654
1771957140998043100,60.063043212890626,0.19819851331114768,-0.058203767165541646,-0.03592997603714466
1771957141018008300,60.08300830078125,0.23635960940122602,0.00011339724659919739,-0.026413521281629798
1771957141037972200,60.10297216796875,0.37825112907886504,0.05510813923776149,0.046425358827412125
1771957141057936100,60.12293603515625,0.35776305232346056,0.07938041070699692,0.06221928641721606
1771957141077901000,60.142901123046876,0.26534254277944563,0.07305588386058808,0.07672405097931623
1771957141097865200,60.162865234375,-0.013420622587203978,0.02790507501363754,-0.03476400099769234
1771957141117829000,60.1828291015625,-0.08069792304635047,0.014053075271844863,-0.12033011460229753
1771957141137794300,60.20279418945312,-0.14039163650870323,-0.1123679035514593,-0.16194047436341644
1771957141157758200,60.22275830078125,-0.17600830881297588,-0.054933951714634895,-0.07932195851802826
1771957141177722000,60.24272216796875,-0.054822308033704754,-0.0065092357635498045,0.0298098857216537
1771957141197687000,60.26268701171875,-0.05483049134016037,-0.010181786796450614,0.09513122980743646
1771957141217651200,60.282651123046875,-0.15177578483223914,-0.0003214870393276214,0.06124956460222602
1771957141237615000,60.302614990234375,-0.2046457897543907,0.10402560714185237,0.0388682214461267
1771957141257580300,60.32258032226562,-0.05827040266096591,0.09478840771913528,0.06766337716728449
1771957141277544200,60.34254418945312,-0.012923778980970382,0.007692892590165138,0.07185922142192722
1771957141297508400,60.36250830078125,0.11912088494300842,0.03261339883506298,0.04731280918642878
