time,seconds_elapsed,z,y,x
1771957136705717200,55.77071728515625,0.02577786147594452,0.04151620715856552,0.14185820519924164
1771957136725681400,55.79068139648437,0.03603530675172806,0.11392287164926529,0.19039562344551086
1771957136745646600,55.810646484375,0.037716273218393326,0.16917304694652557,0.2653408646583557
1771957136765610500,55.83061059570313,0.04955271631479263,0.21688173711299896,0.35609325766563416
1771957136785574400,55.85057446289063,0.05828087031841278,0.23278674483299255,0.42554035782814026
1771957136805538300,55.870538330078126,0.046704720705747604,0.19852517545223236,0.4628289043903351
1771957136825503200,55.89050317382812,0.02560235932469368,0.1679798662662506,0.4428452253341675
1771957136845467400,55.91046728515625,0.021822620183229446,0.18320482969284058,0.3732929229736328
1771957136865431300,55.93043139648437,0.02687162160873413,0.199721559882164,0.2821047902107239
1771957136885396500,55.950396484375,0.02649330161511898,0.19738851487636566,0.19622991979122162
1771957136905360600,55.97036059570313,0.013420989736914635,0.24480772018432617,0.14820782840251923
1771957136925324800,55.99032470703125,0.02080097422003746,0.33428677916526794,0.13299649953842163
1771957136945289700,56.010289794921874,0.026491235941648483,0.451443612575531,0.159017875790596
1771957136965253600,56.030253662109374,-0.0008260607719421387,0.5115740895271301,0.17780490219593048
1771957136985217500,56.05021752929687,-0.01599869132041931,0.3875575065612793,0.13337257504463196
1771957137005181400,56.07018139648437,-0.025640998035669327,0.14532017707824707,0.04939426854252815
1771957137025146600,56.09014672851563,-0.04367727041244507,-0.1548064649105072,-0.0651024580001831
1771957137045110800,56.11011083984375,-0.11755452305078506,-0.3322870135307312,-0.21839891374111176
1771957137065074700,56.13007470703125,-0.1908985674381256,-0.36308780312538147,-0.364271879196167
1771957137085039600,56.15003955078125,-0.292151540517807,-0.523352324962616,-0.46824657917022705
1771957137105003500,56.17000341796875,-0.37874338030815125,-0.6131848692893982,-0.5784366726875305
1771957137124967700,56.1899677734375,-0.428439736366272,-0.5892332196235657,-0.6733576655387878
1771957137144931600,56.209931640625,-0.49884629249572754,-0.6963021159172058,-0.7367817759513855
1771957137164896800,56.22989672851563,-0.5439918637275696,-0.8882529735565186,-0.8480938673019409
1771957137184860700,56.249860595703126,-0.5202644467353821,-0.8434184789657593,-1.005302906036377
1771957137204824600,56.269824462890625,-0.4899957776069641,-0.6267023682594299,-1.1393665075302124
1771957137224789500,56.28978955078125,-0.5265653729438782,-0.5960775017738342,-1.169586181640625
1771957137244753700,56.30975366210937,-0.5723342895507812,-0.7548008561134338,-1.1606720685958862
1771957137264717600,56.32971752929687,-0.4648894667625427,-0.7255071401596069,-1.1827102899551392
1771957137284682800,56.34968286132813,-0.26398736238479614,-0.4973796606063843,-1.0982781648635864
1771957137304646700,56.369646728515626,-0.19459471106529236,-0.0924849808216095,-0.9772770404815674
1771957137324610800,56.38961083984375,-0.1381693333387375,0.17707252502441406,-0.8119569420814514
1771957137344574700,56.40957470703125,-0.0602090060710907,0.05882108956575394,-0.6935914158821106
1771957137364539600,56.42953955078125,0.010582836344838142,0.16966313123703003,-0.556842029094696
1771957137384503600,56.44950366210937,0.09141112118959427,0.022188030183315277,-0.454537570476532
1771957137404467500,56.46946752929688,0.17774024605751038,0.07483211159706116,-0.37962645292282104
1771957137424432600,56.4894326171875,0.22080302238464355,0.050373271107673645,-0.29071760177612305
1771957137444396800,56.509396728515625,0.20237424969673157,0.060514647513628006,-0.2016010880470276
1771957137464360700,56.529360595703125,0.17015975713729858,0.13406337797641754,-0.12855389714241028
1771957137484324600,56.54932470703125,0.15828301012516022,0.23001845180988312,-0.07605710625648499
1771957137504289500,56.56928955078125,0.15019509196281433,0.2840931713581085,-0.10110615193843842
1771957137524253700,56.58925366210938,0.19019782543182373,0.3463541269302368,-0.2283698469400406
1771957137544217600,56.60921752929688,0.29391536116600037,0.47654762864112854,-0.4564500153064728
1771957137564182500,56.6291826171875,0.26277464628219604,0.48930251598358154,-0.650468111038208
1771957137584146700,56.649146728515625,0.14658181369304657,0.25675782561302185,-0.7696133852005005
1771957137604110600,56.669110595703124,0.036102425307035446,0.07710432261228561,-0.6654528379440308
1771957137624074800,56.68907470703125,-0.006320031359791756,-0.26528307795524597,-0.41280558705329895
1771957137644039700,56.70903979492188,0.07850935310125351,-0.4023378789424896,-0.18956488370895386
1771957137664003600,56.72900366210938,0.08390779793262482,-0.21844196319580078,0.04749460518360138
1771957137683967500,56.74896752929688,0.007502047345042229,-0.09463711082935333,0.21511971950531006
1771957137703932400,56.76893237304687,-0.005312638357281685,-0.013868963345885277,0.3075219392776489
1771957137723896800,56.788896728515624,0.022521909326314926,0.029199033975601196,0.37139973044395447
1771957137743860700,56.80886083984375,0.058224260807037354,0.04622367024421692,0.4232882261276245
1771957137763824600,56.82882470703125,0.06909829378128052,0.040518660098314285,0.46637338399887085
1771957137783789600,56.84878955078125,0.04939151555299759,0.10657624900341034,0.4888635277748108
1771957137803753700,56.86875366210938,0.02078845165669918,0.1278037279844284,0.4208582639694214
1771957137823717600,56.888717529296876,0.04891188442707062,0.16206713020801544,0.3542432487010956
1771957137843682600,56.9086826171875,0.0779675766825676,0.12912338972091675,0.3359946310520172
1771957137863646700,56.92864672851562,0.09005097299814224,0.06631678342819214,0.3606244623661041
1771957137883610600,56.94861059570312,0.052326977252960205,0.05292627960443497,0.4081752896308899
1771957137903575300,56.9685751953125,-0.03290218859910965,0.03719155490398407,0.42379820346832275
1771957137923540200,56.98854028320312,-0.07510450482368469,-0.014836755581200123,0.4228360056877136
1771957137943504100,57.00850415039063,-0.030610259622335434,-0.062057413160800934,0.4676343500614166
1771957137963468000,57.02846801757813,0.07272224873304367,-0.04255421459674835,0.49706321954727173
1771957137983433200,57.04843310546875,0.0925597995519638,-0.04457651451230049,0.46700942516326904
1771957138003397000,57.068397216796875,0.06251166760921478,-0.04092005640268326,0.38255053758621216
1771957138023361300,57.088361328125,0.056990157812833786,-0.015294630080461502,0.29400864243507385
1771957138043325200,57.1083251953125,0.049371570348739624,-0.008664967492222786,0.25533849000930786
1771957138063290000,57.1282900390625,0.03257836401462555,-0.028945904225111008,0.24214747548103333
1771957138083254000,57.14825390625,0.04248214140534401,-0.04215294122695923,0.23241093754768372
1771957138103218200,57.16821826171875,0.0851828008890152,0.00454176589846611,0.28355085849761963
1771957138123183400,57.188183349609375,0.09327482432126999,0.03802420198917389,0.3823069930076599
1771957138143147300,57.208147216796874,0.07863001525402069,0.04244910553097725,0.45841091871261597
1771957138163111200,57.22811108398437,0.06051429733633995,0.011726566590368748,0.5084505081176758
1771957138183075000,57.24807495117187,0.04215998947620392,-0.021770041435956955,0.5511276721954346
1771957138203040000,57.2680400390625,0.03621385246515274,0.00791563093662262,0.5578999519348145
1771957138223004200,57.28800415039063,0.05317074432969093,0.05700286477804184,0.5196998119354248
1771957138242968000,57.307968017578126,0.0658150389790535,0.11601611226797104,0.47357141971588135
1771957138262932000,57.327931884765626,0.060209907591342926,0.14808832108974457,0.45216554403305054
1771957138282897200,57.34789721679687,0.0859995186328888,0.12757305800914764,0.40051302313804626
1771957138302861300,57.367861328125,0.10103058815002441,0.1409469097852707,0.34623509645462036
1771957138322825200,57.3878251953125,0.11747807264328003,0.11719267070293427,0.3139428496360779
1771957138342790100,57.4077900390625,0.13816969096660614,0.18548062443733215,0.3202182948589325
1771957138362754000,57.427754150390626,0.15957936644554138,0.26213526725769043,0.3527374863624573
1771957138382718200,57.44771826171875,0.16101275384426117,0.2502235770225525,0.4044663608074188
1771957138402683100,57.46768310546875,0.14101314544677734,0.24185940623283386,0.4556604027748108
1771957138422647300,57.48764721679687,0.05845619738101959,0.27518606185913086,0.5112660527229309
1771957138442611200,57.50761108398437,-0.06850848346948624,0.36036211252212524,0.5490958094596863
1771957138462575000,57.5275751953125,-0.17966899275779724,0.34619787335395813,0.6086660623550415
1771957138482540000,57.5475400390625,-0.17041613161563873,0.4125230610370636,0.6889400482177734
1771957138502504200,57.567504150390626,-0.16380146145820618,0.517278254032135,0.7146833539009094
1771957138522468000,57.587468017578125,-0.09265590459108353,0.5230682492256165,0.6390343904495239
1771957138542433300,57.60743334960937,-0.03512967377901077,0.5135559439659119,0.5343001484870911
1771957138562397200,57.62739721679687,-0.0021727350540459156,0.38841986656188965,0.42503589391708374
1771957138582361300,57.647361328125,0.001828781794756651,0.2584817111492157,0.35078248381614685
1771957138602326300,57.667326171875,0.062248989939689636,0.002519894391298294,0.2851868271827698
1771957138622290200,57.687290283203126,0.09631108492612839,-0.13326695561408997,0.160386323928833
1771957138642254000,57.707254150390625,0.06293527036905289,-0.1002153754234314,0.01853492669761181
1771957138662218000,57.727218017578124,-0.0026588174514472485,-0.12230412662029266,-0.1566239893436432
1771957138682183200,57.74718310546875,-0.05071239173412323,-0.26057004928588867,-0.35868462920188904
1771957138702147300,57.76714721679687,-0.06560412794351578,-0.5620197057723999,-0.5629072189331055
1771957138722111200,57.787111328125,-0.16645850241184235,-0.9860062003135681,-0.722332775592804
1771957138742076200,57.807076171875,-0.12316108494997025,-0.9761627912521362,-0.8759761452674866
1771957138762040000,57.8270400390625,-0.07042098790407181,-0.753146767616272,-0.9531559348106384
1771957138782004200,57.847004150390624,-0.010822759941220284,-0.5410944819450378,-0.8954688310623169
1771957138801969400,57.86696948242187,0.01639021933078766,-0.3433361351490021,-0.7467914819717407
1771957138821933300,57.88693334960937,0.043918680399656296,-0.2176450937986374,-0.618582546710968
1771957138841897200,57.90689721679688,0.006817735731601715,-0.3224794268608093,-0.5270380973815918
1771957138861861000,57.92686108398438,0.018874390050768852,-0.32728686928749084,-0.45222920179367065
1771957138881826000,57.94682592773437,0.06758284568786621,-0.2125849425792694,-0.4020706117153168
1771957138901790200,57.966790283203125,0.10563316941261292,-0.04098616540431976,-0.35367655754089355
1771957138921754000,57.986754150390624,0.06991761177778244,0.12521277368068695,-0.29746919870376587
1771957138941719000,58.00671899414063,0.013006601482629776,0.23163729906082153,-0.24113380908966064
1771957138961683000,58.026682861328126,-0.015423928387463093,0.28659147024154663,-0.22374144196510315
1771957138981647000,58.04664721679688,-0.02410467341542244,0.2942582964897156,-0.20787300169467926
1771957139001612300,58.0666123046875,-0.02729363739490509,0.37944602966308594,-0.1610785871744156
1771957139021576200,58.086576171875,-0.05803751200437546,0.18278007209300995,-0.11070891469717026
1771957139041540000,58.1065400390625,-0.03824126720428467,-0.14537182450294495,-0.09914785623550415
1771957139061504000,58.12650390625,0.023533858358860016,-0.2596902549266815,-0.10392982512712479
1771957139081469200,58.14646923828125,-0.013350702822208405,-0.09868254512548447,-0.05815599858760834
1771957139101433000,58.16643310546875,-0.05964437872171402,0.023109136149287224,-0.027958504855632782
1771957139121397000,58.18639697265625,-0.027474692091345787,0.04193975403904915,-0.022467907518148422
1771957139141362200,58.20636206054687,0.0029243668541312218,0.042967140674591064,0.014026770368218422
1771957139161326000,58.226326171875,0.012966199778020382,-0.011875458993017673,0.10379163920879364
1771957139181290200,58.24629028320312,0.015317033976316452,-0.010540498420596123,0.2030724585056305
1771957139201255200,58.266255126953126,0.033894240856170654,-0.003924212884157896,0.248100146651268
1771957139221219000,58.286218994140626,0.059112899005413055,-0.020438341423869133,0.2500472962856293
1771957139241183000,58.306182861328125,0.06414245814085007,-0.005566656123846769,0.24226857721805573
1771957139261148200,58.32614819335937,0.05571862310171127,0.01354943122714758,0.20387551188468933
1771957139281112300,58.3461123046875,0.032829344272613525,0.02471598982810974,0.152072012424469
1771957139301076200,58.366076171875,0.031014658510684967,0.013585393317043781,0.09168443828821182
1771957139321040100,58.3860400390625,0.023233365267515182,-0.02457115612924099,0.05885336175560951
1771957139341005000,58.406005126953126,0.0021816357038915157,0.008893878199160099,0.06589273363351822
1771957139360969000,58.425968994140625,0.009508851915597916,0.02154727466404438,0.07054530829191208
1771957139380933000,58.44593310546875,0.016037316992878914,-0.012153079733252525,0.07597377896308899
1771957139400898300,58.46589819335937,0.010115700773894787,-0.04607032239437103,0.07027140259742737
1771957139420862200,58.4858623046875,-0.00909412745386362,-0.012347308918833733,0.048217903822660446
1771957139440826000,58.505826171875,-0.019075019285082817,-0.013091090135276318,-0.0012688437709584832
1771957139460791000,58.525791015625,-0.016237009316682816,-0.02882491424679756,-0.04054630175232887
1771957139480755200,58.545755126953125,-0.028237352147698402,-0.03848308324813843,-0.0814296081662178
1771957139500719000,58.565718994140624,-0.04990529268980026,-0.08928463608026505,-0.11827187985181808
